GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200762,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15:02,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,11.0
0021200762,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,42:40,10.0,16.0,0.625,4.0,5.0,0.8,1.0,4.0,0.25,5.0,13.0,18.0,4.0,0.0,0.0,3.0,4.0,25.0,5.0
0021200762,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,4.0,0.0,1.0,4.0,13.0
0021200762,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34:42,6.0,15.0,0.4,1.0,2.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,16.0,6.0
0021200762,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:09,6.0,15.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,2.0,4.0,6.0,6.0,3.0,0.0,2.0,1.0,18.0,11.0
0021200762,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,30:48,6.0,11.0,0.545,1.0,2.0,0.5,6.0,8.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,-10.0
0021200762,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13:40,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-10.0
0021200762,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13:39,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0021200762,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,-10.0
0021200762,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,5:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021200762,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200762,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200762,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
