GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401200,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021401200,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:04,6.0,12.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,1.0,18.0,21.0
0021401200,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:51,7.0,11.0,0.636,0.0,0.0,0.0,8.0,9.0,0.889,3.0,7.0,10.0,4.0,2.0,2.0,1.0,1.0,22.0,19.0
0021401200,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,6.0,17.0
0021401200,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30:56,3.0,7.0,0.429,3.0,6.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,12.0,25.0
0021401200,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:10,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,10.0,11.0
0021401200,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:02,1.0,3.0,0.333,1.0,2.0,0.5,6.0,10.0,0.6,1.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,9.0,-9.0
0021401200,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0
0021401200,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021401200,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:51,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,13.0,8.0
0021401200,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19:26,5.0,7.0,0.714,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,13.0,8.0
0021401200,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
0021401200,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,4:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021401200,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0
