GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200720,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200720,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200720,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200720,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:16,5.0,11.0,0.455,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,13.0,12.0
0022200720,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:39,6.0,14.0,0.429,2.0,6.0,0.333,9.0,10.0,0.9,1.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,23.0,9.0
0022200720,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27:59,7.0,10.0,0.7,1.0,3.0,0.333,3.0,3.0,1.0,2.0,8.0,10.0,2.0,0.0,2.0,5.0,5.0,18.0,1.0
0022200720,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26:11,8.0,9.0,0.889,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,6.0
0022200720,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:25,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,13.0,5.0
0022200720,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8:23,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0
0022200720,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24:39,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,8.0,-6.0
0022200720,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,7:48,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-3.0
0022200720,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,16:35,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0
0022200720,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14:52,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,2.0,1.0,9.0,-5.0
0022200720,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12:13,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0
0022200720,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200720,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200720,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
