GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200635,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200635,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200635,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200635,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29:23,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,4.0,1.0,2.0,-2.0
0021200635,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27:55,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,3.0,1.0,1.0,18.0,-8.0
0021200635,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,29:41,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,-4.0
0021200635,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27:55,6.0,12.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,4.0,16.0,-8.0
0021200635,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:42,12.0,17.0,0.706,2.0,3.0,0.667,9.0,9.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,3.0,35.0,-6.0
0021200635,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20:05,2.0,6.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,13.0
0021200635,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18:17,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,7.0,1.0,0.0,2.0,2.0,5.0,12.0
0021200635,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16:24,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,12.0,10.0
0021200635,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0021200635,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18:19,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,10.0,9.0
0021200635,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,12:00,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,14.0
0021200635,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200635,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
