GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300765,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19:36,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,4.0,6.0,21.0
0021300765,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300765,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300765,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34:45,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0
0021300765,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,32:52,7.0,11.0,0.636,3.0,5.0,0.6,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,22.0,19.0
0021300765,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,29:58,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,1.0,1.0,5.0,9.0,17.0
0021300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:21,7.0,21.0,0.333,1.0,5.0,0.2,7.0,10.0,0.7,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,22.0,5.0
0021300765,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:48,8.0,13.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,5.0,2.0,7.0,12.0,2.0,0.0,2.0,2.0,19.0,19.0
0021300765,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14:34,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0
0021300765,1610612761,TOR,Toronto,2422,John Salmons,John,,,16:51,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,-10.0
0021300765,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13:15,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,-12.0
0021300765,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,11:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,-14.0
0021300765,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-16.0
0021300765,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300765,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300765,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
