GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300029,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,12:47,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,-11.0
0021300029,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32:31,2.0,10.0,0.2,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,6.0,-17.0
0021300029,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:57,7.0,16.0,0.438,2.0,5.0,0.4,5.0,8.0,0.625,1.0,4.0,5.0,6.0,1.0,0.0,0.0,3.0,21.0,-15.0
0021300029,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21:15,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,8.0,12.0
0021300029,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,24:23,3.0,7.0,0.429,0.0,0.0,0.0,5.0,8.0,0.625,6.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,11.0,-7.0
0021300029,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,28:53,8.0,17.0,0.471,4.0,6.0,0.667,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,3.0,24.0,0.0
0021300029,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,16:52,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,-4.0
0021300029,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15:20,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
0021300029,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15:36,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,-13.0
0021300029,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300029,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
