GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:08,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,-2.0
0021300344,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300344,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300344,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40:37,9.0,12.0,0.75,0.0,2.0,0.0,7.0,10.0,0.7,2.0,7.0,9.0,9.0,4.0,0.0,2.0,2.0,25.0,6.0
0021300344,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,13:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0
0021300344,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:10,10.0,17.0,0.588,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,1.0,0.0,1.0,0.0,4.0,22.0,15.0
0021300344,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:46,9.0,15.0,0.6,0.0,0.0,0.0,6.0,9.0,0.667,3.0,3.0,6.0,3.0,1.0,0.0,1.0,3.0,24.0,-13.0
0021300344,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30:20,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,3.0,1.0,11.0,11.0
0021300344,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:16,3.0,5.0,0.6,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,12.0,13.0
0021300344,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,23:45,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,-4.0
0021300344,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:50,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,1.0,1.0,3.0,-8.0
0021300344,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:13,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,9.0,12.0
0021300344,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300344,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300344,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300344,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
