GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200937,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37:36,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,2.0,1.0,0.0,15.0,11.0
0021200937,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,41:41,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,17.0,2.0,1.0,2.0,4.0,2.0,14.0,-1.0
0021200937,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:32,7.0,14.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,17.0,5.0
0021200937,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38:57,9.0,17.0,0.529,5.0,9.0,0.556,1.0,1.0,1.0,0.0,5.0,5.0,10.0,1.0,0.0,4.0,4.0,24.0,7.0
0021200937,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,7:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0
0021200937,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,16:43,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,8.0,6.0
0021200937,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,26:18,3.0,4.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,10.0,17.0
0021200937,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,10:25,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0
0021200937,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200937,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200937,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200937,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,,,,,,,,,,,,,,,,,,
