GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300131,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:27,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,1.0,2.0,1.0,2.0,16.0,2.0
0021300131,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,30:13,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,3.0,2.0,1.0,2.0,1.0,12.0,-1.0
0021300131,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19:55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,-3.0
0021300131,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:28,6.0,16.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,0.0,6.0,3.0,14.0,8.0
0021300131,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21:44,6.0,9.0,0.667,3.0,4.0,0.75,4.0,6.0,0.667,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,19.0,4.0
0021300131,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,17:32,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,6.0
0021300131,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17:28,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,10.0,3.0
0021300131,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:36,4.0,8.0,0.5,2.0,2.0,1.0,3.0,5.0,0.6,2.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,13.0,-6.0
0021300131,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:33,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,8.0,2.0
0021300131,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12:51,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,7.0
0021300131,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300131,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
