GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301095,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,25:45,8.0,11.0,0.727,5.0,8.0,0.625,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,2.0,4.0,22.0,7.0
0021301095,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22:43,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,13.0,4.0
0021301095,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,26:05,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,2.0,3.0,0.0,13.0,10.0
0021301095,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31:54,1.0,9.0,0.111,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,6.0,0.0
0021301095,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:34,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,2.0,2.0,2.0,5.0,2.0,14.0,19.0
0021301095,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,14:47,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,12.0
0021301095,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22:15,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,2.0,7.0,8.0
0021301095,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,31:39,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,13.0,14.0
0021301095,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,4:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021301095,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,8:31,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,4.0
0021301095,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021301095,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
