GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300275,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4:44,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021300275,1610612759,SAS,San Antonio,202345,Damion James,Damion,,,4:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300275,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,28:31,5.0,8.0,0.625,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,2.0,1.0,14.0,24.0
0021300275,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32:50,5.0,15.0,0.333,2.0,6.0,0.333,7.0,7.0,1.0,2.0,10.0,12.0,4.0,0.0,1.0,4.0,0.0,19.0,14.0
0021300275,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,26:42,4.0,15.0,0.267,0.0,0.0,0.0,4.0,5.0,0.8,7.0,8.0,15.0,0.0,0.0,1.0,0.0,3.0,12.0,20.0
0021300275,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,G,,35:13,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,2.0,9.0,13.0
0021300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:05,10.0,17.0,0.588,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,23.0,25.0
0021300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,19:16,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.0
0021300275,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,21:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,1.0,3.0,10.0,-1.0
0021300275,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21:25,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,4.0,7.0,0.0
0021300275,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15:10,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,5.0,5.0
0021300275,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300275,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300275,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300275,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
