GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300098,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022300098,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,4.000000:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022300098,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300098,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:44,8.0,11.0,0.727,2.0,4.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,2.0,1.0,2.0,3.0,3.0,24.0,31.0
0022300098,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19.000000:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,26.0
0022300098,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:25,12.0,22.0,0.545,2.0,4.0,0.5,9.0,12.0,0.75,5.0,10.0,15.0,7.0,2.0,6.0,3.0,3.0,35.0,28.0
0022300098,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:33,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,2.0,12.0,27.0
0022300098,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:44,6.0,14.0,0.429,4.0,8.0,0.5,10.0,10.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,2.0,1.0,26.0,19.0
0022300098,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:45,3.0,10.0,0.3,0.0,4.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,-1.0
0022300098,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,20.000000:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,8.0
0022300098,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,-3.0
0022300098,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17.000000:03,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0
0022300098,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,7.000000:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,-1.0
0022300098,1610612755,PHI,Philadelphia,1630196,Filip Petrusev,Filip,,,2.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022300098,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022300098,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0022300098,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
