GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200111,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38:05,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,6.0,16.0
0042200111,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,38:31,7.0,13.0,0.538,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,7.0,0.0,2.0,2.0,1.0,24.0,13.0
0042200111,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32:18,4.0,11.0,0.364,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,7.0,3.0,2.0,2.0,1.0,11.0,5.0
0042200111,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21:40,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,2.0,12.0,-7.0
0042200111,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21:26,1.0,6.0,0.167,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0
0042200111,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
0042200111,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200111,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200111,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200111,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200111,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200111,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
