GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200217,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41:40,17.0,28.0,0.607,6.0,10.0,0.6,11.0,14.0,0.786,0.0,13.0,13.0,5.0,2.0,0.0,0.0,1.0,51.0,33.0
0042200217,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33:54,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,3.0,0.0,2.0,6.0,24.0
0042200217,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,30:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,19.0
0042200217,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40:31,9.0,19.0,0.474,3.0,6.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,25.0,25.0
0042200217,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39:12,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,7.0,31.0
0042200217,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,12:27,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,-8.0
0042200217,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28:40,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,12.0,20.0
0042200217,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0042200217,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0042200217,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200217,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0042200217,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,,2:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0042200217,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200217,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
