GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200407,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:36,6.0,11.0,0.545,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,16.0,-1.0
0021200407,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38:22,8.0,17.0,0.471,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,5.0,3.0,21.0,10.0
0021200407,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37:27,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,20.0,9.0
0021200407,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:30,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0
0021200407,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0
0021200407,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22:21,1.0,5.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0
0021200407,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,9:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021200407,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7:14,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-3.0
0021200407,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200407,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200407,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
