GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401215,1610612764,WAS,Washington,101198,Will Bynum,Will,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021401215,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401215,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401215,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,22:27,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-1.0
0021401215,1610612754,IND,Indiana,2561,David West,David,F,,41:09,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,15.0,6.0
0021401215,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:15,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,1.0,3.0,0.0,3.0,6.0,14.0
0021401215,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,42:07,9.0,22.0,0.409,4.0,13.0,0.308,3.0,4.0,0.75,0.0,8.0,8.0,0.0,0.0,1.0,2.0,2.0,25.0,12.0
0021401215,1610612754,IND,Indiana,201588,George Hill,George,G,,48:03,11.0,25.0,0.44,2.0,10.0,0.2,0.0,0.0,0.0,1.0,8.0,9.0,10.0,0.0,1.0,3.0,1.0,24.0,15.0
0021401215,1610612754,IND,Indiana,202331,Paul George,Paul,,,17:46,4.0,10.0,0.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0
0021401215,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0021401215,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,34:04,3.0,11.0,0.273,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,10.0,-7.0
0021401215,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,-2.0
0021401215,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021401215,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,7:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,-6.0
0021401215,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401215,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore Right Elbow,,,,,,,,,,,,,,,,,,,,
