GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300019,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,,5.000000:48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0
0012300019,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,12.000000:00,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,9.0,16.0
0012300019,1610612753,ORL,Orlando,1628391,D.J. Wilson,D.J.,,,6.000000:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0012300019,1610612753,ORL,Orlando,1630314,Brandon Williams,Brandon,,,6.000000:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0
0012300019,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,16.000000:59,6.0,12.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,4.0,0.0,14.0,-4.0
0012300019,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,15.000000:28,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,12.0,5.0
0012300019,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,18.000000:32,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,2.0,1.0,2.0,1.0,3.0,7.0,-7.0
0012300019,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,15.000000:58,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,11.0,-2.0
0012300019,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,16.000000:24,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,4.0
0012300019,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,23.000000:25,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,9.0,-19.0
0012300019,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:39,0.0,5.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0
0012300019,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:57,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,10.0,-2.0
0012300019,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,25.000000:49,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,9.0,-30.0
0012300019,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,17.000000:04,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,2.0,-19.0
0012300019,1610612740,NOP,New Orleans,1641998,Trey Jemison,Trey,,,17.000000:43,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0
0012300019,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,16.000000:05,5.0,8.0,0.625,0.0,1.0,0.0,3.0,8.0,0.375,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,13.0,-2.0
0012300019,1610612740,NOP,New Orleans,1629232,Kaiser Gates,Kaiser,,,7.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0012300019,1610612740,NOP,New Orleans,1641856,Tevian Jones,Tevian,,,4.000000:40,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0012300019,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,1641805,Landers Nolley II,Landers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300019,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
