GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201114,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201114,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,32:22,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,18.0,3.0
0022201114,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,21:24,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-27.0
0022201114,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:51,6.0,8.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,5.0,1.0,1.0,2.0,5.0,15.0,7.0
0022201114,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,37:19,6.0,10.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,5.0,2.0,13.0,-11.0
0022201114,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,33:55,4.0,10.0,0.4,2.0,6.0,0.333,7.0,8.0,0.875,0.0,3.0,3.0,5.0,2.0,0.0,1.0,4.0,17.0,13.0
0022201114,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,27:30,6.0,14.0,0.429,6.0,14.0,0.429,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,18.0,-11.0
0022201114,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,,29:31,6.0,11.0,0.545,0.0,2.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,3.0,0.0,0.0,5.0,2.0,19.0,4.0
0022201114,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8:45,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,-19.0
0022201114,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,13:23,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022201114,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201114,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201114,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201114,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
