GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401201,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0
0021401201,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021401201,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,DND - Rest.,,,,,,,,,,,,,,,,,,,,
0021401201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20:01,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,16.0,1.0
0021401201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,39:20,2.0,10.0,0.2,0.0,5.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,-5.0
0021401201,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,32:43,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,3.0,16.0,19.0,0.0,1.0,1.0,3.0,3.0,10.0,-16.0
0021401201,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,G,,42:08,4.0,13.0,0.308,2.0,6.0,0.333,8.0,9.0,0.889,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,18.0,-14.0
0021401201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39:24,9.0,19.0,0.474,3.0,6.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,26.0,-3.0
0021401201,1610612747,LAL,Los Angeles,202779,Dwight Buycks,Dwight,,,24:01,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-13.0
0021401201,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23:16,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,2.0,0.0,1.0,1.0,4.0,11.0,-11.0
0021401201,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19:07,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0
0021401201,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401201,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DND - Right shoulder separation,,,,,,,,,,,,,,,,,,,,
0021401201,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401201,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021401201,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap",,,,,,,,,,,,,,,,,,,,
