GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200988,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,17:06,4.0,5.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0
0022200988,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200988,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37:47,5.0,9.0,0.556,3.0,5.0,0.6,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,2.0,16.0,-4.0
0022200988,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,17:30,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,12.0,2.0
0022200988,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,6:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,5.0,2.0,0.0,-4.0
0022200988,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37:14,6.0,15.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,2.0,1.0,1.0,2.0,14.0,-3.0
0022200988,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34:41,12.0,22.0,0.545,6.0,8.0,0.75,2.0,3.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,2.0,1.0,32.0,-1.0
0022200988,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,14:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,6.0,7.0
0022200988,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19:09,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,21.0
0022200988,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,22:33,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,6.0,10.0
0022200988,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25:24,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,0.0,9.0,-4.0
0022200988,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24:12,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,14.0,11.0
0022200988,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200988,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
