GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200533,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37:50,14.0,23.0,0.609,1.0,1.0,1.0,14.0,21.0,0.667,3.0,17.0,20.0,5.0,1.0,2.0,5.0,3.0,43.0,9.0
0022200533,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26:23,5.0,11.0,0.455,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,4.0,3.0,6.0,13.0,6.0
0022200533,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25:27,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0
0022200533,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,32:14,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,5.0,0.0,1.0,3.0,3.0,10.0,2.0
0022200533,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30:54,9.0,17.0,0.529,3.0,5.0,0.6,1.0,1.0,1.0,8.0,6.0,14.0,1.0,1.0,0.0,1.0,1.0,22.0,7.0
0022200533,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14:56,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0
0022200533,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,24:29,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,3.0,2.0,5.0,10.0,0.0,0.0,4.0,3.0,14.0,10.0
0022200533,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21:52,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,9.0
0022200533,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,4:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0
0022200533,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200533,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200533,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200533,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
