GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200169,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200169,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200169,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200169,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39:44,4.0,15.0,0.267,2.0,8.0,0.25,6.0,10.0,0.6,2.0,6.0,8.0,4.0,0.0,0.0,3.0,1.0,16.0,-13.0
0022200169,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30:23,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,13.0,-6.0
0022200169,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,36:44,10.0,12.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,6.0,3.0,9.0,4.0,2.0,0.0,1.0,3.0,22.0,-9.0
0022200169,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,39:06,9.0,21.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,22.0,0.0
0022200169,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,37:02,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,11.0,1.0,0.0,2.0,2.0,11.0,-1.0
0022200169,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21:33,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,13.0,-2.0
0022200169,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23:33,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0
0022200169,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,20:55,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0022200169,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16:00,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,4.0,10.0,8.0
0022200169,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200169,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200169,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200169,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
