GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200755,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0
0021200755,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200755,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200755,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40:50,8.0,19.0,0.421,0.0,4.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,4.0,2.0,1.0,1.0,3.0,20.0,27.0
0021200755,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26:58,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,2.0,0.0,1.0,1.0,1.0,14.0,3.0
0021200755,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,34:08,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,2.0,2.0,5.0,11.0,19.0
0021200755,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31:44,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,7.0,0.0
0021200755,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28:30,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,10.0,2.0,0.0,2.0,3.0,14.0,15.0
0021200755,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0021200755,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200755,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,30:24,4.0,12.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,11.0,4.0
0021200755,1610612761,TOR,Toronto,101249,John Lucas III,John,,,19:30,7.0,11.0,0.636,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,-2.0
0021200755,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0021200755,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200755,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Flu Like Symptoms,,,,,,,,,,,,,,,,,,,,
0021200755,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
