GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200030,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,22:01,4.0,11.0,0.364,1.0,7.0,0.143,6.0,7.0,0.857,0.0,7.0,7.0,4.0,1.0,0.0,0.0,1.0,15.0,7.0
0012200030,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,18:48,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,10.0,9.0
0012200030,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,22:58,4.0,12.0,0.333,0.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,17.0,8.0
0012200030,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,21:31,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,15.0
0012200030,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19:10,5.0,12.0,0.417,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,17.0,6.0
0012200030,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16:15,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,-2.0
0012200030,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20:10,10.0,14.0,0.714,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,24.0,16.0
0012200030,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,12:31,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0
0012200030,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21:01,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,6.0,16.0
0012200030,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,10.0
0012200030,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,8:13,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0
0012200030,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,7:19,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,-4.0
0012200030,1610612752,NYK,New York,1630624,Feron Hunt,Feron,,,5:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0012200030,1610612752,NYK,New York,1630223,Jalen Harris,Jalen,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0012200030,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012200030,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012200030,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200030,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
