GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200266,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200266,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200266,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33:26,4.0,7.0,0.571,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,12.0,10.0
0021200266,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:41,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0,3.0,13.0,8.0
0021200266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36:32,11.0,18.0,0.611,0.0,1.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,1.0,0.0,1.0,4.0,3.0,25.0,10.0
0021200266,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34:08,7.0,16.0,0.438,2.0,4.0,0.5,7.0,12.0,0.583,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,23.0,10.0
0021200266,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,33:05,2.0,8.0,0.25,1.0,3.0,0.333,6.0,8.0,0.75,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,11.0,8.0
0021200266,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17:06,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,-8.0
0021200266,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12:17,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-2.0
0021200266,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200266,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,15:12,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,7.0,-2.0
0021200266,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,0.0,2.0,1.0,5.0,6.0,4.0
0021200266,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200266,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200266,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
