GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400493,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400493,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400493,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400493,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24:08,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,26.0
0021400493,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40:29,6.0,12.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,3.0,8.0,11.0,13.0,2.0,2.0,2.0,4.0,16.0,23.0
0021400493,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,25:26,12.0,19.0,0.632,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,26.0,23.0
0021400493,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28:37,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,20.0,19.0
0021400493,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:54,10.0,18.0,0.556,5.0,11.0,0.455,7.0,7.0,1.0,2.0,3.0,5.0,12.0,1.0,0.0,0.0,3.0,32.0,25.0
0021400493,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:11,1.0,5.0,0.2,0.0,1.0,0.0,1.0,5.0,0.2,2.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0
0021400493,1610612744,GSW,Golden State,101135,David Lee,David,,,22:34,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,1.0,1.0,12.0,-2.0
0021400493,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18:34,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,9.0,4.0
0021400493,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16:48,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,-13.0
0021400493,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400493,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400493,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
