GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400052,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,6:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0
0011400052,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,11:26,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,25.0
0011400052,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,14:31,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,0.0
0011400052,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,-6.0
0011400052,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,10:19,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-10.0
0011400052,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,19:20,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,11.0,-5.0
0011400052,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,20:46,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-2.0
0011400052,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:26,6.0,10.0,0.6,1.0,3.0,0.333,9.0,12.0,0.75,0.0,9.0,9.0,2.0,0.0,1.0,2.0,2.0,22.0,-1.0
0011400052,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29:52,4.0,12.0,0.333,2.0,3.0,0.667,6.0,9.0,0.667,1.0,4.0,5.0,5.0,2.0,0.0,4.0,3.0,16.0,0.0
0011400052,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,23:48,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,9.0,-11.0
0011400052,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,29:52,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,5.0,5.0,-5.0
0011400052,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-5.0
0011400052,1610612748,MIA,Miami,203516,James Ennis III,James,,,19:10,3.0,9.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,5.0,0.0,3.0,0.0,10.0,-8.0
0011400052,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,,25:00,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,10.0,2.0
0011400052,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24:12,4.0,8.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,4.0,1.0,0.0,1.0,4.0,12.0,5.0
0011400052,1610612748,MIA,Miami,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,204053,Shawn Jones,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400052,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
