GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300015,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,29.000000:47,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,11.0,-6.0
0022300015,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:36,13.0,27.0,0.481,4.0,6.0,0.667,8.0,10.0,0.8,1.0,8.0,9.0,5.0,0.0,0.0,4.0,4.0,38.0,8.0
0022300015,1610612756,PHX,Phoenix,203994,Jusuf Nurkic,Jusuf,C,,32.000000:40,4.0,8.0,0.5,2.0,3.0,0.667,4.0,7.0,0.571,3.0,6.0,9.0,7.0,1.0,0.0,2.0,3.0,14.0,5.0
0022300015,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,31.000000:41,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,0.0,2.0,6.0,9.0,-5.0
0022300015,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,31.000000:30,9.0,17.0,0.529,2.0,4.0,0.5,4.0,6.0,0.667,2.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,24.0,-14.0
0022300015,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:24,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0
0022300015,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12.000000:39,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0022300015,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,27.000000:49,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,13.0,3.0
0022300015,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,-6.0
0022300015,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,6.000000:46,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0
0022300015,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300015,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300015,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300015,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300015,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
