GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200655,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,21:57,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,-12.0
0022200655,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:17,15.0,23.0,0.652,1.0,5.0,0.2,4.0,5.0,0.8,0.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,35.0,19.0
0022200655,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,20:30,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,10.0,-10.0
0022200655,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,36:44,5.0,11.0,0.455,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,13.0,4.0
0022200655,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,31:00,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,-5.0
0022200655,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,33:59,7.0,14.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,0.0,14.0,14.0,11.0,1.0,1.0,4.0,2.0,20.0,3.0
0022200655,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,26:17,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,14.0,4.0
0022200655,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0
0022200655,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,14:31,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0
0022200655,1610612747,LAL,Los Angeles,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200655,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
