GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400544,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021400544,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400544,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28:44,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,10.0,-1.0
0021400544,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,12:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-11.0
0021400544,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24:16,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,2.0,0.0,2.0,1.0,8.0,7.0
0021400544,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,25:45,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,3.0,10.0,1.0
0021400544,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,22:34,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,2.0,14.0,4.0
0021400544,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25:47,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,9.0,23.0
0021400544,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20:32,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,12.0,9.0
0021400544,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24:04,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,7.0,12.0
0021400544,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28:21,4.0,6.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,5.0,12.0,18.0
0021400544,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,19:47,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,6.0,13.0
0021400544,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,7:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,-5.0
0021400544,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021400544,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
