GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200047,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,26:34,8.0,13.0,0.615,4.0,6.0,0.667,0.0,3.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,20.0,-5.0
0012200047,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,22:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,-3.0
0012200047,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16:55,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,11.0,-11.0
0012200047,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16:33,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,-4.0
0012200047,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,14:08,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-8.0
0012200047,1610612765,DET,Detroit,1631262,Jules Bernard,Jules,,,3:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0012200047,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,2:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0012200047,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,NWT-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
