GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201017,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,38:26,8.0,18.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,18.0,-6.0
0021201017,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41:33,4.0,10.0,0.4,1.0,3.0,0.333,9.0,10.0,0.9,1.0,2.0,3.0,11.0,3.0,0.0,4.0,3.0,18.0,4.0
0021201017,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10:17,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0
0021201017,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,33:52,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,0.0,4.0,11.0,6.0
0021201017,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,8:22,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-15.0
0021201017,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,8:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,-4.0
0021201017,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,6:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-13.0
0021201017,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,6:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021201017,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,8:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0
0021201017,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
