GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301150,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30:45,5.0,6.0,0.833,0.0,0.0,0.0,1.0,5.0,0.2,3.0,9.0,12.0,0.0,0.0,4.0,2.0,0.0,11.0,23.0
0021301150,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23:30,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,15.0,19.0
0021301150,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28:22,8.0,10.0,0.8,4.0,4.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,3.0,0.0,3.0,0.0,23.0,19.0
0021301150,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,33:59,7.0,17.0,0.412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,3.0,14.0,7.0
0021301150,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,21:12,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0
0021301150,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18:25,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0
0021301150,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,5:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021301150,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9:52,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0
0021301150,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,10:17,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0
0021301150,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301150,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
