GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300807,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34:41,4.0,7.0,0.571,4.0,6.0,0.667,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,1.0,2.0,3.0,15.0,-2.0
0021300807,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19:50,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,3.0,4.0,4.0,4.0,-10.0
0021300807,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34:01,6.0,14.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,5.0,3.0,17.0,-3.0
0021300807,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:55,6.0,13.0,0.462,2.0,5.0,0.4,3.0,6.0,0.5,2.0,2.0,4.0,6.0,0.0,2.0,3.0,1.0,17.0,-3.0
0021300807,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29:29,7.0,12.0,0.583,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,18.0,12.0
0021300807,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17:05,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,15.0
0021300807,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021300807,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,7:23,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.0
0021300807,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21:31,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,6.0
0021300807,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300807,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300807,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
