GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400091,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29:44,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,3.0,1.0,1.0,4.0,14.0,4.0
0011400091,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,18:19,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,8.0,-7.0
0011400091,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,6.0,-6.0
0011400091,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,10:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-10.0
0011400091,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:49,5.0,10.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,13.0,-12.0
0011400091,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:07,1.0,11.0,0.091,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0
0011400091,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,23:37,4.0,7.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,4.0,2.0,6.0,2.0,2.0,1.0,0.0,4.0,15.0,13.0
0011400091,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:03,3.0,8.0,0.375,1.0,4.0,0.25,7.0,8.0,0.875,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,14.0,17.0
0011400091,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,12:44,4.0,5.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0
0011400091,1610612759,SAS,San Antonio,203955,Bryce Cotton,Bryce,,,23:28,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,14.0
0011400091,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,22:52,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,3.0,13.0,5.0
0011400091,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400091,1610612759,SAS,San Antonio,204027,Josh Davis,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400091,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400091,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
