GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200231,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:27,5.0,17.0,0.294,0.0,0.0,0.0,9.0,10.0,0.9,5.0,11.0,16.0,1.0,2.0,0.0,2.0,1.0,19.0,-5.0
0021200231,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32:39,5.0,11.0,0.455,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,15.0,-11.0
0021200231,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,30:24,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,6.0,9.0,-9.0
0021200231,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,25:07,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,3.0,3.0,2.0,7.0,-3.0
0021200231,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17:42,5.0,10.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,12.0,3.0
0021200231,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0
0021200231,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15:21,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,6.0
0021200231,1610612758,SAC,Sacramento,201949,James Johnson,James,,,20:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0
0021200231,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200231,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - bruised left knee,,,,,,,,,,,,,,,,,,,,
0021200231,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
