GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200162,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200162,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200162,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200162,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32:34,9.0,15.0,0.6,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,22.0,10.0
0022200162,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28:16,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,15.0,19.0
0022200162,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26:11,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,10.0,9.0,19.0,1.0,0.0,2.0,1.0,1.0,15.0,7.0
0022200162,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37:49,11.0,20.0,0.55,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,5.0,0.0,1.0,3.0,4.0,26.0,-7.0
0022200162,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35:45,10.0,28.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,2.0,0.0,22.0,8.0
0022200162,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,19:06,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-14.0
0022200162,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,19:30,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,-22.0
0022200162,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0
0022200162,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:59,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,4.0,-17.0
0022200162,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,10:29,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-18.0
0022200162,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200162,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200162,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200162,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
