GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200059,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32:40,6.0,11.0,0.545,1.0,4.0,0.25,3.0,3.0,1.0,1.0,9.0,10.0,5.0,1.0,0.0,0.0,0.0,16.0,3.0
0022200059,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38:00,7.0,16.0,0.438,4.0,8.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,13.0,0.0,0.0,1.0,1.0,20.0,7.0
0022200059,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35:27,11.0,16.0,0.688,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.0,2.0
0022200059,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38:50,5.0,12.0,0.417,2.0,5.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,8.0,2.0,3.0,2.0,1.0,15.0,8.0
0022200059,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,11:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0
0022200059,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21:18,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,2.0,3.0,7.0,14.0
0022200059,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17:15,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,13.0,11.0
0022200059,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200059,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,6:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,-1.0
0022200059,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200059,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200059,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200059,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
