GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300964,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34:48,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,3.0,3.0,8.0,-2.0
0021300964,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35:23,8.0,18.0,0.444,3.0,9.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,-4.0
0021300964,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,18:04,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,9.0,1.0
0021300964,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31:46,4.0,12.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,8.0,3.0,0.0,2.0,2.0,13.0,-3.0
0021300964,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,28:04,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,0.0,0.0,1.0,0.0,2.0,18.0,-8.0
0021300964,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,12:37,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,-3.0
0021300964,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300964,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300964,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300964,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
