GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400442,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34:28,7.0,15.0,0.467,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,1.0,16.0,-8.0
0021400442,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,12:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-6.0
0021400442,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,31:35,5.0,13.0,0.385,0.0,1.0,0.0,1.0,2.0,0.5,9.0,7.0,16.0,1.0,1.0,0.0,3.0,4.0,11.0,-7.0
0021400442,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35:02,5.0,14.0,0.357,2.0,7.0,0.286,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,-5.0
0021400442,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36:15,5.0,12.0,0.417,4.0,7.0,0.571,5.0,6.0,0.833,0.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,19.0,-11.0
0021400442,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22:28,7.0,9.0,0.778,1.0,2.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,16.0,-7.0
0021400442,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17:43,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,11.0,2.0
0021400442,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,14:53,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,12.0,-4.0
0021400442,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,26:28,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,-9.0
0021400442,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8:43,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0
0021400442,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400442,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,DND - low back strain,,,,,,,,,,,,,,,,,,,,
