GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200599,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28:15,5.0,15.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,0.0,1.0,10.0,-25.0
0022200599,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37:40,8.0,21.0,0.381,5.0,13.0,0.385,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,24.0,-8.0
0022200599,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31:09,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,4.0,4.0,4.0
0022200599,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,26:30,2.0,10.0,0.2,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,5.0,8.0,8.0
0022200599,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,19:42,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,0.0,6.0,24.0
0022200599,1610612748,MIA,Miami,1629622,Max Strus,Max,,,26:32,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,11.0
0022200599,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,-2.0
0022200599,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200599,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200599,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
