GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300815,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:04,14.0,30.0,0.467,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,0.0,2.0,4.0,3.0,33.0,-5.0
0021300815,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:11,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,-6.0
0021300815,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:19,3.0,11.0,0.273,0.0,4.0,0.0,7.0,10.0,0.7,1.0,4.0,5.0,8.0,0.0,0.0,1.0,2.0,13.0,10.0
0021300815,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16:04,3.0,7.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,13.0,10.0
0021300815,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,17:49,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0
0021300815,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17:02,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,12.0
0021300815,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0
0021300815,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,11:41,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,-7.0
0021300815,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300815,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Trade Pending,,,,,,,,,,,,,,,,,,,,
0021300815,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,DND - Trade Pending,,,,,,,,,,,,,,,,,,,,
