GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400180,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021400180,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021400180,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,29:21,8.0,13.0,0.615,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,21.0,23.0
0021400180,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21:24,8.0,10.0,0.8,2.0,2.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,23.0,6.0
0021400180,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,21:30,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,13.0
0021400180,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29:08,7.0,10.0,0.7,3.0,4.0,0.75,3.0,3.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,20.0,22.0
0021400180,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,26:12,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,1.0,10.0,16.0
0021400180,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15:31,5.0,9.0,0.556,1.0,3.0,0.333,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,13.0,16.0
0021400180,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:30,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,12.0,24.0
0021400180,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21:48,5.0,7.0,0.714,5.0,5.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,8.0,0.0,0.0,2.0,2.0,16.0,18.0
0021400180,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19:54,4.0,7.0,0.571,2.0,5.0,0.4,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,10.0,13.0
0021400180,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,17:37,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0
0021400180,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,11:11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0
0021400180,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7:54,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021400180,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
