GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200634,1610612765,DET,Detroit,203119,Kim English,Kim,,,3:32,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021200634,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200634,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200634,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33:01,9.0,14.0,0.643,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,7.0,1.0,0.0,2.0,0.0,23.0,22.0
0021200634,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18:16,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0
0021200634,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29:42,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,14.0,7.0
0021200634,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:30,12.0,20.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,7.0,3.0,1.0,5.0,1.0,29.0,24.0
0021200634,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:08,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,6.0,24.0
0021200634,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23:19,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,11.0,0.0
0021200634,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:32,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,7.0,-2.0
0021200634,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,16:07,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-8.0
0021200634,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,20.0
0021200634,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0
0021200634,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,3:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021200634,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3:32,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0021200634,1610612748,MIA,Miami,2592,James Jones,James,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
