GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200519,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:44,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,6.0,-17.0
0021200519,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29:06,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,2.0,1.0,0.0,10.0,7.0
0021200519,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,18:21,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,-6.0
0021200519,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30:51,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,-8.0
0021200519,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,34:23,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,1.0,1.0,0.0,4.0,12.0,24.0
0021200519,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27:17,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,1.0,13.0,19.0
0021200519,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25:30,5.0,9.0,0.556,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,14.0,16.0
0021200519,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18:58,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,12.0
0021200519,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200519,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
