GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400708,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021400708,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400708,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30:17,1.0,6.0,0.167,0.0,3.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,3.0,-2.0
0021400708,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:55,5.0,13.0,0.385,1.0,3.0,0.333,4.0,4.0,1.0,4.0,4.0,8.0,1.0,2.0,1.0,2.0,1.0,15.0,0.0
0021400708,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:13,10.0,16.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,4.0,0.0,3.0,1.0,0.0,23.0,4.0
0021400708,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:01,4.0,9.0,0.444,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0
0021400708,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:58,3.0,12.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,10.0,3.0
0021400708,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,10:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
0021400708,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,27:46,6.0,11.0,0.545,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,3.0,3.0,15.0,7.0
0021400708,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,20:58,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0
0021400708,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14:31,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0
0021400708,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400708,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400708,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
