GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200852,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35:39,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,2.0,4.0,14.0,2.0
0022200852,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33:10,10.0,13.0,0.769,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,0.0,0.0,1.0,2.0,3.0,23.0,3.0
0022200852,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38:53,10.0,18.0,0.556,3.0,7.0,0.429,6.0,6.0,1.0,3.0,7.0,10.0,6.0,1.0,2.0,2.0,1.0,29.0,9.0
0022200852,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37:13,6.0,14.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,4.0,19.0,1.0
0022200852,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26:18,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0
0022200852,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11:11,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200852,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,16:50,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,14.0
0022200852,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13:45,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0
0022200852,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200852,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200852,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200852,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200852,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200852,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
