GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401109,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,7:20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0
0021401109,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401109,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401109,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,22:33,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,3.0
0021401109,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,40:24,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,1.0,13.0,11.0
0021401109,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31:05,8.0,11.0,0.727,0.0,0.0,0.0,6.0,11.0,0.545,6.0,7.0,13.0,1.0,2.0,1.0,1.0,1.0,22.0,12.0
0021401109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:15,7.0,16.0,0.438,3.0,9.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,18.0,12.0
0021401109,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22:20,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,2.0,1.0,12.0,16.0
0021401109,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,15:45,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,-2.0
0021401109,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021401109,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,7:36,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021401109,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,16:55,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0,3.0,5.0,-2.0
0021401109,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,25:27,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,9.0,7.0
0021401109,1610612765,DET,Detroit,101249,John Lucas III,John,,,21:30,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,15.0,2.0
0021401109,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401109,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
