GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300761,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:05,3.0,10.0,0.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,-11.0
0021300761,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23:54,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-7.0
0021300761,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8:28,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-10.0
0021300761,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,33:18,8.0,18.0,0.444,1.0,1.0,1.0,6.0,7.0,0.857,0.0,4.0,4.0,4.0,2.0,0.0,4.0,2.0,23.0,3.0
0021300761,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0
0021300761,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,12:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0
0021300761,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19:54,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,8.0,8.0,1.0,2.0,0.0,2.0,0.0,6.0,18.0
0021300761,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300761,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300761,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
