GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200380,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Left shoulder injury,,,,,,,,,,,,,,,,,,,,
0021200380,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200380,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200380,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,18:51,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0
0021200380,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,32:13,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,1.0,0.0,10.0,0.0
0021200380,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200380,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:31,5.0,17.0,0.294,0.0,1.0,0.0,7.0,7.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,4.0,17.0,8.0
0021200380,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33:35,6.0,9.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,2.0,2.0,13.0,1.0
0021200380,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,34:46,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,10.0,11.0
0021200380,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26:25,2.0,9.0,0.222,1.0,3.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,10.0,-4.0
0021200380,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22:58,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,13.0,-4.0
0021200380,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14:25,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0
0021200380,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12:47,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0
0021200380,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200380,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200380,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
