GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400034,12321,FBU,Istanbul,43301,Richard Hickman Jr.,Richard,G,,28:32,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,8.0,2.0
0011400034,12321,FBU,Istanbul,43300,Andrew Goudelock,Andrew,G,,38:39,12.0,22.0,0.545,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,30.0,1.0
0011400034,12321,FBU,Istanbul,43311,Luka Zoric,Luka,,,19:02,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,1.0,0.0,2.0,4.0,11.0,-7.0
0011400034,12321,FBU,Istanbul,43306,Bogdan Bogdanovic,Bogdan,,,18:30,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,5.0,5.0,-8.0
0011400034,12321,FBU,Istanbul,43302,Nemanja Bjelica,Nemanja,,,21:12,1.0,7.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,4.0
0011400034,12321,FBU,Istanbul,43309,Can Altintig,Can,,,7:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0011400034,12321,FBU,Istanbul,43304,Melih Mahmutoglu,Melih,,,8:40,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0011400034,12321,FBU,Istanbul,43303,Semih Erden,Semih,,,7:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
0011400034,12321,FBU,Istanbul,43308,Serhat Cetin,Serhat,,,12:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0011400034,12321,FBU,Istanbul,43314,Kenan Sipahi,Kenan,,,2:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0011400034,12321,FBU,Istanbul,43305,Izzet Turkyilmaz,Izzet,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400034,12321,FBU,Istanbul,43312,Berk Ugurlu,Berk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400034,12321,FBU,Istanbul,43307,Omer Yurseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
