GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200106,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38:37,9.0,16.0,0.563,3.0,9.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,6.0,1.0,1.0,3.0,2.0,25.0,18.0
0021200106,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:55,10.0,20.0,0.5,1.0,6.0,0.167,5.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,3.0,2.0,26.0,-7.0
0021200106,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,28:16,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,7.0,10.0
0021200106,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,15:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0
0021200106,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,20:47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0
0021200106,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:13,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,3.0,2.0,2.0,13.0,15.0
0021200106,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14:52,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0
0021200106,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200106,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200106,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
