GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200369,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13:53,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,9.0
0021200369,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0021200369,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200369,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:19,9.0,13.0,0.692,2.0,4.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,1.0,1.0,4.0,4.0,4.0,20.0,17.0
0021200369,1610612754,IND,Indiana,2561,David West,David,F,,27:41,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,13.0,18.0
0021200369,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:49,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,12.0,22.0
0021200369,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,16.0
0021200369,1610612754,IND,Indiana,201588,George Hill,George,G,,29:08,8.0,13.0,0.615,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,20.0,24.0
0021200369,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23:03,7.0,12.0,0.583,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.0,4.0
0021200369,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15:24,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0
0021200369,1610612754,IND,Indiana,201970,Sam Young,Sam,,,14:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0
0021200369,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,6:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0021200369,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0
0021200369,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12:00,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-5.0
0021200369,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021200369,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,4:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
