GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200020,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32:32,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,12.0,6.0
0022200020,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,36:14,9.0,14.0,0.643,3.0,4.0,0.75,2.0,2.0,1.0,3.0,10.0,13.0,0.0,3.0,1.0,2.0,4.0,23.0,26.0
0022200020,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31:37,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,1.0,8.0,6.0
0022200020,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39:37,8.0,16.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,9.0,4.0,0.0,7.0,2.0,20.0,17.0
0022200020,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37:22,7.0,24.0,0.292,4.0,11.0,0.364,7.0,7.0,1.0,2.0,2.0,4.0,13.0,0.0,0.0,6.0,3.0,25.0,5.0
0022200020,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16:23,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0
0022200020,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20:07,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,2.0
0022200020,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11:46,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-16.0
0022200020,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,14:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0022200020,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200020,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200020,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200020,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200020,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200020,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
