GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300401,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300401,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300401,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300401,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:20,4.0,10.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,0.0,2.0,11.0,-2.0
0021300401,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37:45,8.0,24.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,0.0,2.0,18.0,2.0
0021300401,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30:44,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,14.0,3.0
0021300401,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:43,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,0.0,1.0,18.0,4.0
0021300401,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:57,11.0,21.0,0.524,4.0,10.0,0.4,3.0,4.0,0.75,2.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,29.0,13.0
0021300401,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23:44,2.0,8.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,5.0,7.0,-3.0
0021300401,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021300401,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14:17,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0
0021300401,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0021300401,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300401,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300401,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300401,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
