GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200031,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612761,TOR,Toronto,1630288,Jeff Dowtin,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34:50,7.0,16.0,0.438,1.0,1.0,1.0,9.0,11.0,0.818,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,24.0,6.0
0022200031,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,22:07,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,8.0,17.0
0022200031,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:42,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,3.0,10.0,5.0
0022200031,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,22:17,4.0,8.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,2.0,5.0,14.0,0.0
0022200031,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37:15,5.0,11.0,0.455,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,17.0,-7.0
0022200031,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23:44,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,3.0,2.0,9.0,0.0
0022200031,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-2.0
0022200031,1610612748,MIA,Miami,1629622,Max Strus,Max,,,37:06,8.0,14.0,0.571,3.0,7.0,0.429,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,1.0,20.0,-2.0
0022200031,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,14:38,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0
0022200031,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200031,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
