GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200050,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200050,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200050,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200050,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23:59,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,-9.0
0022200050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,39:19,9.0,17.0,0.529,2.0,6.0,0.333,7.0,7.0,1.0,1.0,10.0,11.0,5.0,0.0,0.0,4.0,5.0,27.0,-4.0
0022200050,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:29,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,3.0,2.0,2.0,11.0,-9.0
0022200050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:22,3.0,15.0,0.2,1.0,8.0,0.125,2.0,3.0,0.667,0.0,10.0,10.0,2.0,0.0,0.0,3.0,1.0,9.0,-14.0
0022200050,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31:23,8.0,16.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,2.0,3.0,5.0,7.0,2.0,1.0,3.0,2.0,25.0,-12.0
0022200050,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16:37,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0
0022200050,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,8:47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0
0022200050,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25:46,6.0,16.0,0.375,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,2.0,13.0,8.0
0022200050,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12:43,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-1.0
0022200050,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0
0022200050,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200050,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
