GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200894,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15:56,6.0,12.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,14.0,-9.0
0021200894,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200894,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200894,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:41,8.0,11.0,0.727,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,20.0,13.0
0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35:01,8.0,16.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,5.0,9.0,14.0,5.0,0.0,3.0,3.0,5.0,23.0,6.0
0021200894,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27:22,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0,15.0,9.0
0021200894,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:57,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,14.0,17.0
0021200894,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:06,8.0,15.0,0.533,3.0,8.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,20.0,17.0
0021200894,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23:32,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,10.0,2.0
0021200894,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20:38,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,15.0,8.0
0021200894,1610612757,POR,Portland,201964,Victor Claver,Victor,,,17:54,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,8.0
0021200894,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0021200894,1610612757,POR,Portland,203115,Will Barton,Will,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200894,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200894,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200894,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
