GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200516,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,33:37,8.0,15.0,0.533,2.0,6.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,22.0,23.0
0022200516,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,27:30,2.0,6.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0
0022200516,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,30:33,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,2.0,12.0,10.0
0022200516,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,9:44,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,-2.0
0022200516,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27:11,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,3.0,2.0,8.0,16.0
0022200516,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,15:29,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,14.0
0022200516,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27:42,11.0,13.0,0.846,1.0,2.0,0.5,7.0,8.0,0.875,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,30.0,19.0
0022200516,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200516,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200516,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0022200516,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022200516,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
