GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300967,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,30:40,4.0,11.0,0.364,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,11.0,5.0
0021300967,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:17,5.0,15.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,12.0,3.0,0.0,2.0,3.0,16.0,13.0
0021300967,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,22:10,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,13.0,12.0
0021300967,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,24:29,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,18.0,11.0
0021300967,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0
0021300967,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0021300967,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300967,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300967,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Strained left calf.,,,,,,,,,,,,,,,,,,,,
0021300967,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
