GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200525,1610612742,DAL,Dallas,2229,Mike James,Mike,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200525,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200525,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200525,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:02,4.0,13.0,0.308,1.0,6.0,0.167,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,11.0,-2.0
0021200525,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33:37,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,1.0,3.0,1.0,6.0,3.0,15.0,0.0
0021200525,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17:45,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,0.4,3.0,2.0,5.0,0.0,1.0,1.0,5.0,1.0,8.0,-8.0
0021200525,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,14:42,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021200525,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40:10,8.0,13.0,0.615,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,16.0,2.0,0.0,3.0,2.0,19.0,6.0
0021200525,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,33:18,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,3.0,1.0,1.0,19.0,9.0
0021200525,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,27:08,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,4.0,8.0
0021200525,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25:58,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,8.0
0021200525,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7:50,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
0021200525,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,12.0
0021200525,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
