GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200539,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022200539,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200539,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200539,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29:23,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,-14.0
0022200539,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32:45,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,12.0,-3.0
0022200539,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29:32,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,3.0,1.0,0.0,0.0,3.0,22.0,-10.0
0022200539,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31:44,5.0,14.0,0.357,1.0,4.0,0.25,5.0,5.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,16.0,-14.0
0022200539,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36:17,7.0,19.0,0.368,5.0,14.0,0.357,4.0,5.0,0.8,0.0,7.0,7.0,11.0,2.0,0.0,4.0,4.0,23.0,-8.0
0022200539,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,28:03,4.0,8.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,10.0,-12.0
0022200539,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11:43,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,8.0,-9.0
0022200539,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15:41,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.0
0022200539,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14:37,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,8.0,-8.0
0022200539,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0022200539,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200539,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
