GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200015,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25:02,9.0,17.0,0.529,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,1.0,22.0,4.0
0012200015,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,26:58,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,6.0,11.0,-19.0
0012200015,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,26:21,7.0,14.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,4.0,1.0,22.0,4.0
0012200015,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,16:18,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0012200015,1610612748,MIA,Miami,1629622,Max Strus,Max,,,24:54,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,-5.0
0012200015,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,7:03,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-7.0
0012200015,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18:55,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,2.0,7.0,-17.0
0012200015,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,18:03,1.0,8.0,0.125,0.0,6.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,-10.0
0012200015,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,,21:39,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,2.0,0.0,0.0,4.0,7.0,-14.0
0012200015,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,13:04,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
0012200015,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,9:17,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,3.0
0012200015,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,5:47,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0
0012200015,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,4:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0012200015,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200015,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200015,1610612748,MIA,Miami,1630620,Darius Days,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200015,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200015,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200015,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DND - Rest,,,,,,,,,,,,,,,,,,,,
