GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200014,1610612765,DET,Detroit,1631262,Jules Bernard,Jules,,,5:43,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0
0012200014,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,3:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0012200014,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0012200014,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200014,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200014,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200014,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,NWT-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
0012200014,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,22:36,8.0,14.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,21.0,23.0
0012200014,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,18:24,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,0.0,3.0,15.0,18.0
0012200014,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,17:53,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,2.0,6.0,18.0
0012200014,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,17:50,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,17.0
0012200014,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,19:56,7.0,9.0,0.778,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,16.0,21.0
0012200014,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,10:38,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0
0012200014,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21:58,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0
0012200014,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27:03,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,2.0,4.0,8.0,8.0
0012200014,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,5:31,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0012200014,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20:26,5.0,11.0,0.455,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,13.0,2.0
0012200014,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22:31,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,6.0,1.0,1.0,2.0,7.0,-2.0
0012200014,1610612752,NYK,New York,1630223,Jalen Harris,Jalen,,,16:54,1.0,5.0,0.2,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,-8.0
0012200014,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,7:38,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-2.0
0012200014,1610612752,NYK,New York,1630624,Feron Hunt,Feron,,,7:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0012200014,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,,3:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0012200014,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200014,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200014,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200014,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
